4061 1 155.67327176099334 170.15163879701 1.697988695660282 0 0 0
12228 2 156.80697342861683 171.26778599868618 1.141434637075634 0 -1 0
1438 1 156.4839716548052 167.10959760220538 5.001700299268384 0 0 0
6686 2 156.43467485155017 167.0924754092609 3.3500000187063494 0 0 0
6685 2 155.70880289900086 170.1609535065826 3.3500001385710925 0 0 0
1437 1 155.67327085849928 170.15163932450497 5.002011256533938 0 0 0
9502 2 158.04728660542398 167.0004494628358 5.564836362539566 0 0 0
10265 2 155.95200815591346 168.59729855136743 5.5597074411930025 0 0 0
10264 2 154.15462412509896 170.56207660327058 5.565972784818178 0 0 0
8292 2 156.8069728931566 171.26778528264 5.558565300548796 0 -1 0
3545 1 159.5525552224933 166.56704633849054 1.699008129979503 0 0 0
2774 1 161.76948916248494 168.82892333267614 1.6969325330224672 0 0 0
12118 2 160.70874861613845 167.65254971206167 1.1375309643067788 0 0 0
12119 2 163.31700918179996 168.53174996210413 1.1231127106406458 0 0 0
3253 1 160.93403564165305 171.86503425228537 1.6981339463984197 0 0 0
12117 2 161.29581584182066 170.33280081842867 1.1290658107065252 0 0 0
921 1 159.55255513021928 166.56704586197807 5.000992247539137 0 0 0
6169 2 159.60025589896244 166.58983744956024 3.349999835695504 0 0 0
5398 2 161.7670784742122 168.81318819463485 3.3500000806950863 0 0 0
150 1 161.76949110084848 168.82892287196765 5.003067487142955 0 0 0
629 1 160.93403497804246 171.86503432396674 5.001866023719038 0 0 0
8182 2 160.70874793477947 167.65254845260802 5.562469020421424 0 0 0
8183 2 163.3170072885042 168.53175006993527 5.57688653072398 0 0 0
8181 2 161.2958153410301 170.3328024380074 5.570934498530336 0 0 0
5877 2 160.9176400142317 171.89742343767517 3.3499999424839526 0 0 0
12120 2 165.38233188031924 166.7580075783625 1.1428571164301131 0 0 0
2775 1 164.8661438376062 168.2553576152986 1.700653652931368 0 0 0
12121 2 165.90385475261564 169.47516545589002 1.1938758206900437 0 0 0
3473 1 170.00808867316 168.95323241462788 1.7014687985354209 0 0 0
13333 2 168.58848723360575 169.68015349582123 1.1397929526528978 0 0 0
3472 1 167.18373958480802 170.4335177491309 1.7029533233187637 0 0 0
5399 2 164.83609768526196 168.24271144051633 3.350000113378729 0 0 0
151 1 164.8661426309506 168.2553574901251 4.999346527148613 0 0 0
6097 2 169.94146232029388 168.91756839037947 3.349999882967382 0 0 0
849 1 170.0080884098584 168.9532330413307 4.9985309779744975 0 0 0
6096 2 167.2401685136339 170.46492807344725 3.3499999319161464 0 0 0
848 1 167.18374044518927 170.43351822592254 4.99704654379077 0 0 0
8184 2 165.38233163548793 166.75800776570637 5.557143193596762 0 0 0
8185 2 165.90385496665132 169.4751652783867 5.506124377561627 0 0 0
9397 2 168.58848745699262 169.6801532440671 5.560206941086172 0 0 0
12990 2 166.95020385026714 172.03097607754432 1.1695609221558747 0 -1 0
9054 2 166.95020350994164 172.0309767818145 5.530439123480034 0 -1 0
13334 2 170.31094889225605 167.3896429694673 1.154382426722557 0 0 0
4020 1 175.40967366219644 169.0586339449531 1.7035055468499496 0 0 0
12539 2 175.54987116089916 167.50570244210695 1.1396428515035533 0 0 0
13335 2 171.27502758055059 169.86702368591452 1.1310812237488377 0 0 0
14154 2 174.00503891869843 169.77145086599378 1.1430881461889815 0 0 0
4021 1 172.66012198286626 170.5879440785333 1.7014009274972681 0 0 0
6644 2 175.34608952481602 169.0957569763771 3.350000028937111 0 0 0
1396 1 175.40967416679626 169.05863362212463 4.996494627026528 0 0 0
6645 2 172.69359113375364 170.58467591458233 3.3500000280678495 0 0 0
1397 1 172.66012245591716 170.58794412305036 4.998599041924586 0 0 0
9398 2 170.31094886440442 167.38964224368564 5.545617956854052 0 0 0
8603 2 175.5498710945797 167.50570187434872 5.560357149911661 0 0 0
9399 2 171.27502776870398 169.86702377055337 5.568918781440718 0 0 0
10218 2 174.00503875907603 169.77145070310416 5.5569121309718765 0 0 0
14858 2 181.3114657639358 168.72537723680134 1.1270376412663985 0 0 0
14155 2 176.77781623365564 169.83294534512763 1.1677297345893676 0 0 0
4927 1 177.850051706834 170.9803308849122 1.6987199119942116 0 0 0
15366 2 179.37659201455475 170.66305281084396 1.1008883336233013 0 0 0
4926 1 180.8754206470784 170.2285462815902 1.7014528156370299 0 0 0
7551 2 177.9014461738579 171.00778189878687 3.3500001503527588 0 0 0
2303 1 177.85005137138452 170.9803308123358 5.001280534421489 0 0 0
7550 2 180.8229971204305 170.19337334475608 3.3500001013706027 0 0 0
2302 1 180.87542028220918 170.22854673267395 4.998547428721076 0 0 0
10922 2 181.3114661016335 168.72537710261554 5.572962785658681 0 0 0
10219 2 176.77781682758297 169.83294542775022 5.532270369179621 0 0 0
11430 2 179.3765910091717 170.6630530259596 5.59911188309238 0 0 0
4537 1 181.81324527301172 167.24051423221982 1.7014746397287182 0 0 0
14856 2 183.40761389155296 167.02368806887702 1.1642928859769555 0 0 0
4536 1 185.01470114256605 167.11266445402987 1.7023491796278787 0 0 0
14857 2 185.89145987279954 168.44728092077492 1.170996524979758 0 0 0
12320 2 182.0148605678165 171.32764017937026 1.187677550951239 0 -1 0
12322 2 186.14144682903108 171.10259122181432 1.1374071887878834 0 -1 0
4539 1 186.8670519070973 169.71614907349047 1.701540849668547 0 0 0
1913 1 181.8132446859219 167.24051346967565 4.998525682689774 0 0 0
7161 2 181.81933001619404 167.22531851153767 3.350000131069684 0 0 0
1912 1 185.014700967801 167.11266479481864 4.997650889710926 0 0 0
7160 2 184.98326673327054 167.13064615617557 3.3499999351049135 0 0 0
7163 2 186.92019955273767 169.6611941395361 3.349999935790439 0 0 0
1915 1 186.86705189813122 169.71614928875104 4.998459214607935 0 0 0
10920 2 183.407613973068 167.02368787386325 5.535707312978139 0 0 0
10921 2 185.89145977254117 168.44728087440365 5.529003674741294 0 0 0
8384 2 182.01486050436355 171.3276401683468 5.51232239464387 0 -1 0
8386 2 186.14144658548827 171.10259143224627 5.562592561612903 0 -1 0
2779 1 191.50688944792975 166.92464533063355 1.69924133213985 0 0 0
12125 2 193.07053166542778 167.1404318233167 1.1433599510346601 0 0 0
12128 2 190.64509996310375 168.23701408037238 1.1355284815881386 0 0 0
14859 2 188.4566850214851 169.75209930505926 1.138332612782011 0 0 0
4538 1 190.04149128956166 169.68364327537498 1.6993189424541908 0 0 0
11959 2 191.04717789427806 170.92153096311972 1.140447089997695 0 -1 0
155 1 191.5068897677464 166.9246451406931 5.000758548284968 0 0 0
5403 2 191.52598193664943 166.88786534187258 3.350000179559108 0 0 0
7162 2 190.0498667758498 169.74049775645264 3.3500001188181696 0 0 0
1914 1 190.041491023042 169.68364337733266 5.000680917198939 0 0 0
8189 2 193.07053261189995 167.14043148288442 5.55663996563127 0 0 0
8192 2 190.64509901182797 168.2370149498849 5.564471465981466 0 0 0
10923 2 188.4566861050621 169.75209924497975 5.561667481809242 0 0 0
8023 2 191.047178129673 170.92153152225384 5.55955295907339 0 -1 0
9842 2 198.1964499512668 169.46014706516402 5.566062569253752 -1 0 0
8594 2 195.8574751666674 170.77369590011565 5.558492241789254 0 -1 0
8177 2 195.73361032726098 168.09065727355497 5.571094649607143 0 0 0
148 1 196.6162858467895 169.40251476370798 5.000138519732891 0 0 0
5396 2 196.645184735088 169.35957905898474 3.3499998617829805 0 0 0
2777 1 194.6344697702183 166.95073256847215 1.7024195732124479 0 0 0
12113 2 195.7336102570992 168.09065742071155 1.1289053614689142 0 0 0
2772 1 196.61628583566224 169.40251423821118 1.6998616574823444 0 0 0
12530 2 195.85747470406625 170.77369622649084 1.1415075612168097 0 -1 0
13778 2 198.1964504713346 169.46014760262406 1.133937175227908 -1 0 0
153 1 194.63446992670183 166.95073180389232 4.997580346477269 0 0 0
5401 2 194.64481272988706 167.04796548713583 3.3499999869843338 0 0 0

Velocities

13923 0 0 0
3853 0 0 0
13921 0 0 0
3880 0 0 0
13971 0 0 0
6477 0 0 0
1229 0 0 0
6504 0 0 0
1256 0 0 0
9987 0 0 0
9985 0 0 0
10035 0 0 0
13068 0 0 0
13066 0 0 0
13067 0 0 0
3296 0 0 0
3298 0 0 0
3883 0 0 0
5920 0 0 0
672 0 0 0
674 0 0 0
5922 0 0 0
6507 0 0 0
1259 0 0 0
9132 0 0 0
9130 0 0 0
9131 0 0 0
13071 0 0 0
12358 0 0 0
13069 0 0 0
12355 0 0 0
2900 0 0 0
12356 0 0 0
3297 0 0 0
11977 0 0 0
5524 0 0 0
276 0 0 0
5921 0 0 0
673 0 0 0
9135 0 0 0
8422 0 0 0
9133 0 0 0
8419 0 0 0
8420 0 0 0
8041 0 0 0
2901 0 0 0
5525 0 0 0
277 0 0 0
12357 0 0 0
3268 0 0 0
13017 0 0 0
3269 0 0 0
12341 0 0 0
5892 0 0 0
644 0 0 0
5893 0 0 0
645 0 0 0
8421 0 0 0
9081 0 0 0
8405 0 0 0
3270 0 0 0
13021 0 0 0
13019 0 0 0
3271 0 0 0
13020 0 0 0
13022 0 0 0
5894 0 0 0
646 0 0 0
5895 0 0 0
647 0 0 0
9085 0 0 0
9083 0 0 0
9084 0 0 0
9086 0 0 0
2895 0 0 0
12343 0 0 0
12346 0 0 0
2896 0 0 0
12344 0 0 0
12347 0 0 0
5519 0 0 0
271 0 0 0
5520 0 0 0
272 0 0 0
8407 0 0 0
8410 0 0 0
8408 0 0 0
8411 0 0 0
12345 0 0 0
8409 0 0 0
13058 0 0 0
3292 0 0 0
13060 0 0 0
3290 0 0 0
13054 0 0 0
5916 0 0 0
668 0 0 0
5914 0 0 0
666 0 0 0
9122 0 0 0
9124 0 0 0
9118 0 0 0
3293 0 0 0
13062 0 0 0
13059 0 0 0
3291 0 0 0
13047 0 0 0
13056 0 0 0
13046 0 0 0
3284 0 0 0
5917 0 0 0
669 0 0 0
5915 0 0 0
667 0 0 0
5908 0 0 0
660 0 0 0
9126 0 0 0
9123 0 0 0
9111 0 0 0
9120 0 0 0
9110 0 0 0
13064 0 0 0
3294 0 0 0
13063 0 0 0
3295 0 0 0
13065 0 0 0
13050 0 0 0
5918 0 0 0
670 0 0 0
5919 0 0 0
671 0 0 0
9128 0 0 0
9127 0 0 0
9129 0 0 0
9114 0 0 0
6494 0 0 0
3870 0 0 0
13954 0 0 0
13953 0 0 0
14732 0 0 0
4446 0 0 0
4448 0 0 0
14735 0 0 0
1246 0 0 0
7070 0 0 0
1822 0 0 0
7072 0 0 0
1824 0 0 0
7073 0 0 0
10018 0 0 0
10017 0 0 0
10796 0 0 0
10799 0 0 0
14730 0 0 0
4445 0 0 0
14731 0 0 0
4447 0 0 0
14729 0 0 0
14734 0 0 0
13883 0 0 0
7069 0 0 0
1821 0 0 0
7071 0 0 0
1823 0 0 0
10794 0 0 0
10795 0 0 0
10793 0 0 0
10798 0 0 0
9947 0 0 0
13885 0 0 0
3831 0 0 0
13884 0 0 0
3832 0 0 0
13886 0 0 0
3830 0 0 0
6455 0 0 0
1207 0 0 0
6456 0 0 0
1208 0 0 0
1206 0 0 0
6454 0 0 0
9949 0 0 0
9948 0 0 0
9950 0 0 0
7650 0 0 0
5026 0 0 0
2402 0 0 0
12982 0 0 0
3244 0 0 0
12980 0 0 0
4830 0 0 0
12981 0 0 0
15249 0 0 0
5868 0 0 0
620 0 0 0
2206 0 0 0
7454 0 0 0
9046 0 0 0
9044 0 0 0
9045 0 0 0
11313 0 0 0
3865 0 0 0
13944 0 0 0
13942 0 0 0
4831 0 0 0
13943 0 0 0
6489 0 0 0
1241 0 0 0
7455 0 0 0
2207 0 0 0
10008 0 0 0
10006 0 0 0
10007 0 0 0
6490 0 0 0
3866 0 0 0
13946 0 0 0
14721 0 0 0
3867 0 0 0
13945 0 0 0
13948 0 0 0
4440 0 0 0
14720 0 0 0
1242 0 0 0
6491 0 0 0
1243 0 0 0
1816 0 0 0
7064 0 0 0
10010 0 0 0
10785 0 0 0
10009 0 0 0
10012 0 0 0
10784 0 0 0
4439 0 0 0
4436 0 0 0
14716 0 0 0
14718 0 0 0
14717 0 0 0
4437 0 0 0
7063 0 0 0
1815 0 0 0
1812 0 0 0
7060 0 0 0
7061 0 0 0
1813 0 0 0
10780 0 0 0
10782 0 0 0
10781 0 0 0
12334 0 0 0
12327 0 0 0
2890 0 0 0
12328 0 0 0
2888 0 0 0
5514 0 0 0
266 0 0 0
5512 0 0 0
264 0 0 0
8398 0 0 0
8391 0 0 0
8392 0 0 0
13972 0 0 0
3881 0 0 0
13974 0 0 0
13973 0 0 0
3882 0 0 0
13975 0 0 0
6505 0 0 0
1257 0 0 0
6506 0 0 0
1258 0 0 0
10036 0 0 0
10038 0 0 0
10037 0 0 0
10039 0 0 0
13977 0 0 0
15279 0 0 0
4856 0 0 0
15280 0 0 0
4857 0 0 0
4855 0 0 0
7480 0 0 0
2232 0 0 0
7481 0 0 0
2233 0 0 0
7479 0 0 0
2231 0 0 0
10041 0 0 0
11343 0 0 0
11344 0 0 0
13070 0 0 0
15281 0 0 0
11979 0 0 0
4463 0 0 0
4858 0 0 0
14760 0 0 0
14761 0 0 0
7087 0 0 0
1839 0 0 0
7482 0 0 0
2234 0 0 0
9134 0 0 0
11345 0 0 0
8043 0 0 0
10824 0 0 0
10825 0 0 0
2703 0 0 0
11978 0 0 0
2894 0 0 0
12342 0 0 0
5327 0 0 0
79 0 0 0
5518 0 0 0
270 0 0 0
8042 0 0 0
8406 0 0 0
3275 0 0 0
3272 0 0 0
13024 0 0 0
13028 0 0 0
13023 0 0 0
651 0 0 0
5896 0 0 0
648 0 0 0
5899 0 0 0
5898 0 0 0
9088 0 0 0
9092 0 0 0
9087 0 0 0
3274 0 0 0
650 0 0 0
2897 0 0 0
12348 0 0 0
12349 0 0 0
2898 0 0 0
12350 0 0 0
13025 0 0 0
3855 0 0 0
5521 0 0 0
273 0 0 0
274 0 0 0
5522 0 0 0
6479 0 0 0
1231 0 0 0
8412 0 0 0
8413 0 0 0
8414 0 0 0
9089 0 0 0
12351 0 0 0
3288 0 0 0
13055 0 0 0
3289 0 0 0
13057 0 0 0
13959 0 0 0
3875 0 0 0
5912 0 0 0
664 0 0 0
5913 0 0 0
665 0 0 0
6499 0 0 0
1251 0 0 0
8415 0 0 0
9119 0 0 0
9121 0 0 0
10023 0 0 0
13048 0 0 0
13053 0 0 0
3287 0 0 0
13962 0 0 0
3876 0 0 0
5911 0 0 0
663 0 0 0
6500 0 0 0
1252 0 0 0
9112 0 0 0
9117 0 0 0
10026 0 0 0
3285 0 0 0
13052 0 0 0
3286 0 0 0
13049 0 0 0
13042 0 0 0
5909 0 0 0
661 0 0 0
5910 0 0 0
662 0 0 0
9116 0 0 0
9113 0 0 0
9106 0 0 0
13051 0 0 0
9115 0 0 0
14655 0 0 0
4449 0 0 0
14736 0 0 0
4395 0 0 0
14656 0 0 0
4396 0 0 0
1825 0 0 0
7019 0 0 0
1771 0 0 0
7020 0 0 0
1772 0 0 0
10719 0 0 0
10800 0 0 0
10720 0 0 0
4450 0 0 0
14659 0 0 0
4398 0 0 0
13882 0 0 0
14658 0 0 0
14650 0 0 0
4391 0 0 0
7074 0 0 0
1826 0 0 0
7022 0 0 0
1774 0 0 0
7015 0 0 0
1767 0 0 0
10723 0 0 0
9946 0 0 0
10722 0 0 0
10714 0 0 0
13881 0 0 0
13877 0 0 0
3827 0 0 0
3829 0 0 0
13880 0 0 0
3828 0 0 0
13879 0 0 0
13036 0 0 0
1203 0 0 0
6453 0 0 0
1205 0 0 0
6452 0 0 0
1204 0 0 0
6451 0 0 0
9945 0 0 0
9941 0 0 0
9944 0 0 0
9943 0 0 0
9100 0 0 0
15248 0 0 0
13878 0 0 0
4833 0 0 0
15251 0 0 0
4834 0 0 0
15250 0 0 0
7457 0 0 0
2209 0 0 0
7458 0 0 0
2210 0 0 0
11312 0 0 0
9942 0 0 0
11315 0 0 0
11314 0 0 0
15246 0 0 0
4829 0 0 0
15247 0 0 0
14724 0 0 0
4832 0 0 0
7453 0 0 0
7456 0 0 0
2205 0 0 0
2208 0 0 0
11310 0 0 0
11311 0 0 0
10788 0 0 0
7066 0 0 0
4442 0 0 0
13947 0 0 0
14714 0 0 0
14725 0 0 0
14713 0 0 0
4838 0 0 0
15256 0 0 0
4837 0 0 0
15255 0 0 0
1818 0 0 0
7462 0 0 0
2214 0 0 0
7461 0 0 0
2213 0 0 0
10011 0 0 0
10778 0 0 0
10789 0 0 0
10777 0 0 0
11320 0 0 0
11319 0 0 0
14719 0 0 0
4435 0 0 0
4438 0 0 0
14715 0 0 0
13939 0 0 0
3863 0 0 0
7059 0 0 0
1811 0 0 0
7062 0 0 0
1814 0 0 0
6487 0 0 0
1239 0 0 0
10783 0 0 0
10779 0 0 0
10003 0 0 0
12329 0 0 0
13004 0 0 0
3261 0 0 0
13002 0 0 0
13895 0 0 0
3838 0 0 0
5885 0 0 0
637 0 0 0
6462 0 0 0
1214 0 0 0
8393 0 0 0
9068 0 0 0
9066 0 0 0
9959 0 0 0
4469 0 0 0
14772 0 0 0
13976 0 0 0
4468 0 0 0
14771 0 0 0
14764 0 0 0
7093 0 0 0
1845 0 0 0
7092 0 0 0
1844 0 0 0
10836 0 0 0
10040 0 0 0
10835 0 0 0
10828 0 0 0
15276 0 0 0
4853 0 0 0
14763 0 0 0
4854 0 0 0
15277 0 0 0
4465 0 0 0
7477 0 0 0
2229 0 0 0
7478 0 0 0
2230 0 0 0
7089 0 0 0
1841 0 0 0
11340 0 0 0
10827 0 0 0
11341 0 0 0
15278 0 0 0
14766 0 0 0
14757 0 0 0
4466 0 0 0
14758 0 0 0
4462 0 0 0
7090 0 0 0
1842 0 0 0
7086 0 0 0
1838 0 0 0
11342 0 0 0
10830 0 0 0
10821 0 0 0
10822 0 0 0
14767 0 0 0
10831 0 0 0
14759 0 0 0
10823 0 0 0
4464 0 0 0
14762 0 0 0
4471 0 0 0
14773 0 0 0
14775 0 0 0
4859 0 0 0
15283 0 0 0
7088 0 0 0
1840 0 0 0
7095 0 0 0
1847 0 0 0
7483 0 0 0
2235 0 0 0
10826 0 0 0
10837 0 0 0
10839 0 0 0
11347 0 0 0
4470 0 0 0
4472 0 0 0
14774 0 0 0
14776 0 0 0
13026 0 0 0
5078 0 0 0
15544 0 0 0
7094 0 0 0
1846 0 0 0
7096 0 0 0
1848 0 0 0
7702 0 0 0
2454 0 0 0
10838 0 0 0
10840 0 0 0
9090 0 0 0
11608 0 0 0
3273 0 0 0
13027 0 0 0
13924 0 0 0
3856 0 0 0
4819 0 0 0
13926 0 0 0
5897 0 0 0
649 0 0 0
6480 0 0 0
1232 0 0 0
2195 0 0 0
7443 0 0 0
9091 0 0 0
9988 0 0 0
9990 0 0 0
13925 0 0 0
3873 0 0 0
13960 0 0 0
13961 0 0 0
3874 0 0 0
13957 0 0 0
6497 0 0 0
1249 0 0 0
6498 0 0 0
1250 0 0 0
9989 0 0 0
10024 0 0 0
10025 0 0 0
10021 0 0 0
13958 0 0 0
3872 0 0 0
13955 0 0 0
13044 0 0 0
3871 0 0 0
6496 0 0 0
1248 0 0 0
6495 0 0 0
10022 0 0 0
10019 0 0 0
9108 0 0 0
1247 0 0 0
13956 0 0 0
10020 0 0 0
13043 0 0 0
3282 0 0 0
13030 0 0 0
3276 0 0 0
3283 0 0 0
13045 0 0 0
5906 0 0 0
658 0 0 0
652 0 0 0
5907 0 0 0
659 0 0 0
9107 0 0 0
9094 0 0 0
9109 0 0 0
5900 0 0 0
13029 0 0 0
14657 0 0 0
4397 0 0 0
13031 0 0 0
3277 0 0 0
12354 0 0 0
12352 0 0 0
1773 0 0 0
7021 0 0 0
5901 0 0 0
653 0 0 0
9093 0 0 0
10721 0 0 0
9095 0 0 0
8418 0 0 0
8416 0 0 0
14652 0 0 0
10716 0 0 0
4394 0 0 0
14651 0 0 0
4392 0 0 0
14653 0 0 0
4393 0 0 0
14654 0 0 0
7018 0 0 0
1770 0 0 0
7016 0 0 0
1768 0 0 0
7017 0 0 0
1769 0 0 0
10715 0 0 0
10717 0 0 0
10718 0 0 0
13034 0 0 0
3279 0 0 0
13033 0 0 0
3278 0 0 0
13035 0 0 0
5903 0 0 0
655 0 0 0
5902 0 0 0
654 0 0 0
9098 0 0 0
9097 0 0 0
9099 0 0 0
13039 0 0 0
13037 0 0 0
3280 0 0 0
13038 0 0 0
3281 0 0 0
13040 0 0 0
13041 0 0 0
5904 0 0 0
656 0 0 0
5905 0 0 0
657 0 0 0
9103 0 0 0
9101 0 0 0
9102 0 0 0
9104 0 0 0
9105 0 0 0
14722 0 0 0
10786 0 0 0
13952 0 0 0
4441 0 0 0
4839 0 0 0
14723 0 0 0
3869 0 0 0
13949 0 0 0
7065 0 0 0
1817 0 0 0
7463 0 0 0
2215 0 0 0
6493 0 0 0
1245 0 0 0
10016 0 0 0
10787 0 0 0
10013 0 0 0
15253 0 0 0
15257 0 0 0
15252 0 0 0
14728 0 0 0
4840 0 0 0
15254 0 0 0
4836 0 0 0
15171 0 0 0
7464 0 0 0
2216 0 0 0
7460 0 0 0
2212 0 0 0
11317 0 0 0
11321 0 0 0
11316 0 0 0
10792 0 0 0
11318 0 0 0
11235 0 0 0
13940 0 0 0
4835 0 0 0
13941 0 0 0
3864 0 0 0
13898 0 0 0
3839 0 0 0
7459 0 0 0
2211 0 0 0
6488 0 0 0
1240 0 0 0
6463 0 0 0
1215 0 0 0
10004 0 0 0
10005 0 0 0
9962 0 0 0
13896 0 0 0
3840 0 0 0
13901 0 0 0
13897 0 0 0
3841 0 0 0
13900 0 0 0
6464 0 0 0
1216 0 0 0
6465 0 0 0
1217 0 0 0
9960 0 0 0
9965 0 0 0
9961 0 0 0
9964 0 0 0
4467 0 0 0
14770 0 0 0
14768 0 0 0
14769 0 0 0
4864 0 0 0
15291 0 0 0
7091 0 0 0
1843 0 0 0
7488 0 0 0
2240 0 0 0
10834 0 0 0
10832 0 0 0
10833 0 0 0
11355 0 0 0
4862 0 0 0
14765 0 0 0
15288 0 0 0
4865 0 0 0
15289 0 0 0
15293 0 0 0
7486 0 0 0
2238 0 0 0
7489 0 0 0
2241 0 0 0
10829 0 0 0
11352 0 0 0
11353 0 0 0
11357 0 0 0
4863 0 0 0
15290 0 0 0
5110 0 0 0
15586 0 0 0
15587 0 0 0
7487 0 0 0
2239 0 0 0
7734 0 0 0
2486 0 0 0
7733 0 0 0
11354 0 0 0
11650 0 0 0
11651 0 0 0
15282 0 0 0
11346 0 0 0
5109 0 0 0
2485 0 0 0
4860 0 0 0
15284 0 0 0
15585 0 0 0
15579 0 0 0
5108 0 0 0
5104 0 0 0
7484 0 0 0
2236 0 0 0
7732 0 0 0
2484 0 0 0
7728 0 0 0
2480 0 0 0
11348 0 0 0
11649 0 0 0
11643 0 0 0
15543 0 0 0
11607 0 0 0
5077 0 0 0
15542 0 0 0
15578 0 0 0
15540 0 0 0
5076 0 0 0
5103 0 0 0
7701 0 0 0
2453 0 0 0
7700 0 0 0
2452 0 0 0
7727 0 0 0
2479 0 0 0
11606 0 0 0
11642 0 0 0
11604 0 0 0
15539 0 0 0
11603 0 0 0
5079 0 0 0
15233 0 0 0
15232 0 0 0
4820 0 0 0
15234 0 0 0
5083 0 0 0
15541 0 0 0
15549 0 0 0
7703 0 0 0
2455 0 0 0
7444 0 0 0
2196 0 0 0
7707 0 0 0
2459 0 0 0
11297 0 0 0
11296 0 0 0
11298 0 0 0
11605 0 0 0
11613 0 0 0
14686 0 0 0
4418 0 0 0
14687 0 0 0
15470 0 0 0
5023 0 0 0
