1318 0 0 0
6486 0 0 0
7821 0 0 0
9947 0 0 0
9948 0 0 0
3901 0 0 0
13821 0 0 0
3899 0 0 0
13030 0 0 0
13822 0 0 0
6485 0 0 0
1317 0 0 0
6483 0 0 0
1315 0 0 0
9945 0 0 0
9154 0 0 0
9946 0 0 0
3352 0 0 0
12328 0 0 0
13016 0 0 0
3363 0 0 0
12330 0 0 0
13031 0 0 0
3897 0 0 0
13820 0 0 0
5936 0 0 0
768 0 0 0
5947 0 0 0
779 0 0 0
6481 0 0 0
1313 0 0 0
8452 0 0 0
9140 0 0 0
8454 0 0 0
9155 0 0 0
9944 0 0 0
3365 0 0 0
12329 0 0 0
2948 0 0 0
13032 0 0 0
3364 0 0 0
13034 0 0 0
5949 0 0 0
781 0 0 0
5532 0 0 0
364 0 0 0
780 0 0 0
8453 0 0 0
9156 0 0 0
9158 0 0 0
5948 0 0 0
13036 0 0 0
13033 0 0 0
3366 0 0 0
11904 0 0 0
2721 0 0 0
5950 0 0 0
782 0 0 0
5305 0 0 0
137 0 0 0
9160 0 0 0
9157 0 0 0
8028 0 0 0
11716 0 0 0
2626 0 0 0
11714 0 0 0
11717 0 0 0
11736 0 0 0
2635 0 0 0
11734 0 0 0
42 0 0 0
5210 0 0 0
5219 0 0 0
51 0 0 0
7840 0 0 0
7838 0 0 0
7841 0 0 0
7860 0 0 0
7858 0 0 0
2625 0 0 0
11715 0 0 0
11891 0 0 0
2715 0 0 0
11893 0 0 0
5209 0 0 0
41 0 0 0
5299 0 0 0
131 0 0 0
7839 0 0 0
8015 0 0 0
8017 0 0 0
11728 0 0 0
2714 0 0 0
11892 0 0 0
13828 0 0 0
12341 0 0 0
3905 0 0 0
3904 0 0 0
5298 0 0 0
130 0 0 0
6489 0 0 0
1321 0 0 0
6488 0 0 0
1320 0 0 0
7852 0 0 0
8016 0 0 0
9952 0 0 0
8465 0 0 0
2957 0 0 0
12340 0 0 0
2956 0 0 0
12338 0 0 0
2955 0 0 0
13826 0 0 0
12339 0 0 0
3374 0 0 0
5541 0 0 0
373 0 0 0
5540 0 0 0
372 0 0 0
5539 0 0 0
371 0 0 0
5958 0 0 0
790 0 0 0
8464 0 0 0
8462 0 0 0
9950 0 0 0
8463 0 0 0
14009 0 0 0
4035 0 0 0
14010 0 0 0
4037 0 0 0
14001 0 0 0
14013 0 0 0
6619 0 0 0
1451 0 0 0
6621 0 0 0
1453 0 0 0
10133 0 0 0
10134 0 0 0
10125 0 0 0
10137 0 0 0
9340 0 0 0
13216 0 0 0
4040 0 0 0
14007 0 0 0
4033 0 0 0
14016 0 0 0
4039 0 0 0
14003 0 0 0
6624 0 0 0
1456 0 0 0
6617 0 0 0
1449 0 0 0
6623 0 0 0
1455 0 0 0
10131 0 0 0
10140 0 0 0
10127 0 0 0
11657 0 0 0
2595 0 0 0
11659 0 0 0
2596 0 0 0
11655 0 0 0
11658 0 0 0
5179 0 0 0
11 0 0 0
5180 0 0 0
12 0 0 0
7781 0 0 0
7783 0 0 0
7779 0 0 0
7782 0 0 0
11632 0 0 0
2594 0 0 0
2586 0 0 0
11633 0 0 0
11634 0 0 0
11656 0 0 0
5178 0 0 0
10 0 0 0
5170 0 0 0
7756 0 0 0
2 0 0 0
7757 0 0 0
7758 0 0 0
7780 0 0 0
12599 0 0 0
11810 0 0 0
3104 0 0 0
3105 0 0 0
12600 0 0 0
12598 0 0 0
5689 0 0 0
5688 0 0 0
520 0 0 0
521 0 0 0
8723 0 0 0
7934 0 0 0
8724 0 0 0
8722 0 0 0
2674 0 0 0
2798 0 0 0
11813 0 0 0
3103 0 0 0
12047 0 0 0
12048 0 0 0
5258 0 0 0
90 0 0 0
214 0 0 0
5382 0 0 0
5687 0 0 0
519 0 0 0
7937 0 0 0
8171 0 0 0
8172 0 0 0
11876 0 0 0
2807 0 0 0
12064 0 0 0
2809 0 0 0
12059 0 0 0
2804 0 0 0
5391 0 0 0
223 0 0 0
5393 0 0 0
225 0 0 0
5388 0 0 0
220 0 0 0
8000 0 0 0
8188 0 0 0
8183 0 0 0
2676 0 0 0
12065 0 0 0
11817 0 0 0
2808 0 0 0
12062 0 0 0
11819 0 0 0
2677 0 0 0
11820 0 0 0
5260 0 0 0
92 0 0 0
5261 0 0 0
5392 0 0 0
224 0 0 0
93 0 0 0
8189 0 0 0
7941 0 0 0
8186 0 0 0
7943 0 0 0
7944 0 0 0
11818 0 0 0
13825 0 0 0
4379 0 0 0
14508 0 0 0
4378 0 0 0
6963 0 0 0
1795 0 0 0
6962 0 0 0
1794 0 0 0
7942 0 0 0
9949 0 0 0
10632 0 0 0
14505 0 0 0
4375 0 0 0
14504 0 0 0
4377 0 0 0
14507 0 0 0
13819 0 0 0
6959 0 0 0
1791 0 0 0
6961 0 0 0
1793 0 0 0
10629 0 0 0
10628 0 0 0
10631 0 0 0
9943 0 0 0
3898 0 0 0
13818 0 0 0
3896 0 0 0
3895 0 0 0
13817 0 0 0
13815 0 0 0
6482 0 0 0
1314 0 0 0
6480 0 0 0
1312 0 0 0
1311 0 0 0
9942 0 0 0
9941 0 0 0
9939 0 0 0
6479 0 0 0
13816 0 0 0
3894 0 0 0
13814 0 0 0
3371 0 0 0
13043 0 0 0
3893 0 0 0
13040 0 0 0
6478 0 0 0
1310 0 0 0
5955 0 0 0
787 0 0 0
6477 0 0 0
1309 0 0 0
9940 0 0 0
9938 0 0 0
9167 0 0 0
9164 0 0 0
11905 0 0 0
3373 0 0 0
13042 0 0 0
12320 0 0 0
2943 0 0 0
13044 0 0 0
12321 0 0 0
5957 0 0 0
789 0 0 0
5527 0 0 0
359 0 0 0
8029 0 0 0
9166 0 0 0
8444 0 0 0
9168 0 0 0
8445 0 0 0
2634 0 0 0
11731 0 0 0
2944 0 0 0
11732 0 0 0
2633 0 0 0
11733 0 0 0
5218 0 0 0
50 0 0 0
5528 0 0 0
360 0 0 0
5217 0 0 0
49 0 0 0
7855 0 0 0
7856 0 0 0
7857 0 0 0
11735 0 0 0
2716 0 0 0
11894 0 0 0
2731 0 0 0
11919 0 0 0
11918 0 0 0
5300 0 0 0
132 0 0 0
5315 0 0 0
147 0 0 0
7859 0 0 0
8018 0 0 0
8043 0 0 0
8042 0 0 0
13829 0 0 0
3906 0 0 0
13830 0 0 0
4384 0 0 0
14515 0 0 0
6490 0 0 0
1322 0 0 0
6968 0 0 0
1800 0 0 0
9953 0 0 0
9954 0 0 0
10639 0 0 0
3903 0 0 0
13046 0 0 0
13827 0 0 0
13871 0 0 0
4385 0 0 0
14509 0 0 0
3907 0 0 0
6487 0 0 0
1319 0 0 0
6969 0 0 0
1801 0 0 0
1323 0 0 0
6491 0 0 0
9170 0 0 0
9951 0 0 0
9995 0 0 0
10633 0 0 0
3491 0 0 0
13218 0 0 0
4030 0 0 0
14002 0 0 0
13219 0 0 0
4664 0 0 0
6075 0 0 0
907 0 0 0
6614 0 0 0
1446 0 0 0
2080 0 0 0
9342 0 0 0
10126 0 0 0
9343 0 0 0
7248 0 0 0
4031 0 0 0
14004 0 0 0
13428 0 0 0
4032 0 0 0
14005 0 0 0
6615 0 0 0
1447 0 0 0
6616 0 0 0
1448 0 0 0
10128 0 0 0
9552 0 0 0
10129 0 0 0
3618 0 0 0
13429 0 0 0
11822 0 0 0
13427 0 0 0
12634 0 0 0
3619 0 0 0
3126 0 0 0
12632 0 0 0
6202 0 0 0
1034 0 0 0
6203 0 0 0
1035 0 0 0
5710 0 0 0
542 0 0 0
9553 0 0 0
7946 0 0 0
9551 0 0 0
8758 0 0 0
8756 0 0 0
2678 0 0 0
11821 0 0 0
2679 0 0 0
11823 0 0 0
2680 0 0 0
11824 0 0 0
11825 0 0 0
5262 0 0 0
94 0 0 0
5263 0 0 0
95 0 0 0
5264 0 0 0
96 0 0 0
7945 0 0 0
7947 0 0 0
7948 0 0 0
7949 0 0 0
5709 0 0 0
3106 0 0 0
12601 0 0 0
4130 0 0 0
14146 0 0 0
14145 0 0 0
5690 0 0 0
522 0 0 0
6714 0 0 0
1546 0 0 0
8725 0 0 0
10270 0 0 0
10269 0 0 0
12597 0 0 0
4129 0 0 0
14143 0 0 0
12061 0 0 0
4128 0 0 0
14144 0 0 0
6713 0 0 0
1545 0 0 0
6712 0 0 0
1544 0 0 0
8721 0 0 0
10267 0 0 0
8185 0 0 0
10268 0 0 0
12060 0 0 0
2805 0 0 0
12056 0 0 0
12057 0 0 0
2803 0 0 0
12058 0 0 0
5389 0 0 0
221 0 0 0
5387 0 0 0
219 0 0 0
8184 0 0 0
8180 0 0 0
8181 0 0 0
8182 0 0 0
5390 0 0 0
2806 0 0 0
12063 0 0 0
3108 0 0 0
12604 0 0 0
3110 0 0 0
12607 0 0 0
222 0 0 0
5692 0 0 0
524 0 0 0
5694 0 0 0
526 0 0 0
8187 0 0 0
8728 0 0 0
8731 0 0 0
12605 0 0 0
3109 0 0 0
12606 0 0 0
3107 0 0 0
12603 0 0 0
12055 0 0 0
525 0 0 0
5693 0 0 0
5691 0 0 0
523 0 0 0
8729 0 0 0
8730 0 0 0
8727 0 0 0
8179 0 0 0
14506 0 0 0
4376 0 0 0
12327 0 0 0
12054 0 0 0
2947 0 0 0
12326 0 0 0
2946 0 0 0
6960 0 0 0
1792 0 0 0
5531 0 0 0
363 0 0 0
362 0 0 0
10630 0 0 0
8451 0 0 0
8178 0 0 0
8450 0 0 0
5530 0 0 0
12323 0 0 0
2945 0 0 0
12324 0 0 0
12325 0 0 0
3093 0 0 0
5529 0 0 0
361 0 0 0
5677 0 0 0
509 0 0 0
8447 0 0 0
8448 0 0 0
8449 0 0 0
13041 0 0 0
3370 0 0 0
12586 0 0 0
12585 0 0 0
3094 0 0 0
12587 0 0 0
5954 0 0 0
786 0 0 0
5678 0 0 0
510 0 0 0
9165 0 0 0
8710 0 0 0
8709 0 0 0
8711 0 0 0
3372 0 0 0
13045 0 0 0
13060 0 0 0
3386 0 0 0
3385 0 0 0
13057 0 0 0
5956 0 0 0
788 0 0 0
802 0 0 0
5969 0 0 0
801 0 0 0
9169 0 0 0
9184 0 0 0
9181 0 0 0
5970 0 0 0
12322 0 0 0
2974 0 0 0
12367 0 0 0
13061 0 0 0
3387 0 0 0
12368 0 0 0
2973 0 0 0
5558 0 0 0
390 0 0 0
5971 0 0 0
803 0 0 0
5557 0 0 0
389 0 0 0
8446 0 0 0
8491 0 0 0
9185 0 0 0
8492 0 0 0
2975 0 0 0
5559 0 0 0
391 0 0 0
12369 0 0 0
12362 0 0 0
2970 0 0 0
12366 0 0 0
12363 0 0 0
2971 0 0 0
5554 0 0 0
386 0 0 0
5555 0 0 0
387 0 0 0
8493 0 0 0
8486 0 0 0
8490 0 0 0
8487 0 0 0
12364 0 0 0
14511 0 0 0
4381 0 0 0
14512 0 0 0
4382 0 0 0
6965 0 0 0
1797 0 0 0
6966 0 0 0
1798 0 0 0
8488 0 0 0
10635 0 0 0
10636 0 0 0
4380 0 0 0
14510 0 0 0
13831 0 0 0
14513 0 0 0
4383 0 0 0
14514 0 0 0
6964 0 0 0
1796 0 0 0
6967 0 0 0
1799 0 0 0
10634 0 0 0
9955 0 0 0
10637 0 0 0
10638 0 0 0
14889 0 0 0
4665 0 0 0
14289 0 0 0
14890 0 0 0
15283 0 0 0
4979 0 0 0
15281 0 0 0
7249 0 0 0
2081 0 0 0
7563 0 0 0
2395 0 0 0
11013 0 0 0
10413 0 0 0
11014 0 0 0
11407 0 0 0
11405 0 0 0
4210 0 0 0
14290 0 0 0
13426 0 0 0
4211 0 0 0
14291 0 0 0
4212 0 0 0
6794 0 0 0
1626 0 0 0
6795 0 0 0
1627 0 0 0
6796 0 0 0
1628 0 0 0
10414 0 0 0
9550 0 0 0
10415 0 0 0
3617 0 0 0
12633 0 0 0
13344 0 0 0
3571 0 0 0
13343 0 0 0
3570 0 0 0
13345 0 0 0
1033 0 0 0
6201 0 0 0
6155 0 0 0
987 0 0 0
986 0 0 0
6154 0 0 0
8757 0 0 0
9468 0 0 0
9467 0 0 0
9469 0 0 0
11826 0 0 0
7950 0 0 0
3125 0 0 0
13341 0 0 0
3568 0 0 0
13338 0 0 0
3569 0 0 0
13340 0 0 0
541 0 0 0
984 0 0 0
6152 0 0 0
6153 0 0 0
985 0 0 0
9465 0 0 0
9462 0 0 0
9464 0 0 0
3567 0 0 0
983 0 0 0
13339 0 0 0
4131 0 0 0
14141 0 0 0
13336 0 0 0
4127 0 0 0
13335 0 0 0
3566 0 0 0
6151 0 0 0
6715 0 0 0
1547 0 0 0
6711 0 0 0
1543 0 0 0
6150 0 0 0
982 0 0 0
9463 0 0 0
10265 0 0 0
9460 0 0 0
9459 0 0 0
4527 0 0 0
14699 0 0 0
14142 0 0 0
4528 0 0 0
14700 0 0 0
14701 0 0 0
7111 0 0 0
1943 0 0 0
7112 0 0 0
1944 0 0 0
10823 0 0 0
10266 0 0 0
10824 0 0 0
10825 0 0 0
12073 0 0 0
2814 0 0 0
12074 0 0 0
4529 0 0 0
14702 0 0 0
5398 0 0 0
230 0 0 0
7113 0 0 0
1945 0 0 0
8197 0 0 0
8198 0 0 0
10826 0 0 0
12615 0 0 0
3117 0 0 0
12617 0 0 0
3116 0 0 0
12616 0 0 0
4133 0 0 0
14705 0 0 0
5700 0 0 0
5701 0 0 0
533 0 0 0
532 0 0 0
6717 0 0 0
1549 0 0 0
8739 0 0 0
8741 0 0 0
8740 0 0 0
10829 0 0 0
3118 0 0 0
12602 0 0 0
4535 0 0 0
12618 0 0 0
12053 0 0 0
14707 0 0 0
4534 0 0 0
5702 0 0 0
534 0 0 0
7119 0 0 0
1951 0 0 0
7118 0 0 0
1950 0 0 0
8726 0 0 0
8742 0 0 0
8177 0 0 0
10831 0 0 0
2802 0 0 0
12052 0 0 0
2801 0 0 0
12051 0 0 0
12050 0 0 0
2800 0 0 0
5386 0 0 0
218 0 0 0
5385 0 0 0
217 0 0 0
5384 0 0 0
216 0 0 0
8176 0 0 0
8175 0 0 0
8174 0 0 0
12049 0 0 0
12583 0 0 0
2799 0 0 0
12043 0 0 0
2796 0 0 0
3092 0 0 0
12045 0 0 0
5383 0 0 0
215 0 0 0
5380 0 0 0
212 0 0 0
5676 0 0 0
508 0 0 0
8173 0 0 0
8707 0 0 0
8167 0 0 0
8169 0 0 0
3095 0 0 0
3096 0 0 0
12584 0 0 0
12589 0 0 0
12590 0 0 0
5679 0 0 0
511 0 0 0
512 0 0 0
5680 0 0 0
8708 0 0 0
8713 0 0 0
8714 0 0 0
3383 0 0 0
12588 0 0 0
13058 0 0 0
3384 0 0 0
12388 0 0 0
13059 0 0 0
799 0 0 0
5967 0 0 0
5968 0 0 0
800 0 0 0
8712 0 0 0
9182 0 0 0
8512 0 0 0
9183 0 0 0
13062 0 0 0
3388 0 0 0
2984 0 0 0
12387 0 0 0
12352 0 0 0
5972 0 0 0
804 0 0 0
5568 0 0 0
400 0 0 0
9186 0 0 0
8511 0 0 0
8476 0 0 0
2972 0 0 0
12365 0 0 0
12361 0 0 0
12351 0 0 0
2963 0 0 0
12349 0 0 0
2965 0 0 0
5556 0 0 0
388 0 0 0
5547 0 0 0
379 0 0 0
381 0 0 0
8489 0 0 0
8485 0 0 0
8475 0 0 0
8473 0 0 0
5549 0 0 0
12359 0 0 0
2968 0 0 0
2969 0 0 0
12356 0 0 0
12360 0 0 0
2964 0 0 0
12353 0 0 0
12355 0 0 0
5552 0 0 0
384 0 0 0
5553 0 0 0
385 0 0 0
5548 0 0 0
380 0 0 0
8483 0 0 0
8480 0 0 0
8484 0 0 0
8477 0 0 0
8479 0 0 0
14517 0 0 0
14903 0 0 0
4388 0 0 0
4387 0 0 0
12354 0 0 0
14516 0 0 0
4386 0 0 0
6972 0 0 0
1804 0 0 0
1803 0 0 0
6971 0 0 0
6970 0 0 0
1802 0 0 0
10641 0 0 0
11027 0 0 0
8478 0 0 0
10640 0 0 0
4978 0 0 0
4991 0 0 0
15282 0 0 0
4989 0 0 0
15285 0 0 0
15295 0 0 0
7562 0 0 0
2394 0 0 0
2407 0 0 0
7573 0 0 0
2405 0 0 0
7575 0 0 0
11406 0 0 0
11409 0 0 0
11419 0 0 0
14292 0 0 0
14293 0 0 0
4552 0 0 0
14728 0 0 0
15296 0 0 0
14729 0 0 0
4550 0 0 0
7136 0 0 0
1968 0 0 0
7134 0 0 0
1966 0 0 0
10416 0 0 0
10417 0 0 0
10852 0 0 0
11420 0 0 0
10853 0 0 0
4553 0 0 0
14732 0 0 0
4549 0 0 0
14727 0 0 0
14725 0 0 0
7137 0 0 0
1969 0 0 0
7133 0 0 0
1965 0 0 0
10856 0 0 0
10851 0 0 0
10849 0 0 0
13342 0 0 0
14158 0 0 0
4137 0 0 0
14159 0 0 0
4138 0 0 0
14160 0 0 0
6721 0 0 0
1553 0 0 0
6722 0 0 0
1554 0 0 0
9466 0 0 0
10282 0 0 0
10283 0 0 0
10284 0 0 0
13337 0 0 0
14154 0 0 0
4135 0 0 0
14155 0 0 0
4136 0 0 0
6719 0 0 0
1551 0 0 0
6720 0 0 0
1552 0 0 0
9461 0 0 0
10278 0 0 0
10279 0 0 0
14157 0 0 0
10281 0 0 0
4531 0 0 0
14156 0 0 0
14704 0 0 0
4532 0 0 0
14147 0 0 0
4132 0 0 0
7115 0 0 0
1947 0 0 0
7116 0 0 0
1948 0 0 0
6716 0 0 0
1548 0 0 0
10280 0 0 0
10828 0 0 0
10271 0 0 0
14703 0 0 0
4530 0 0 0
14152 0 0 0
4134 0 0 0
14153 0 0 0
14711 0 0 0
4538 0 0 0
7114 0 0 0
1946 0 0 0
1550 0 0 0
6718 0 0 0
7122 0 0 0
1954 0 0 0
10827 0 0 0
10276 0 0 0
10277 0 0 0
10835 0 0 0
14151 0 0 0
10275 0 0 0
14150 0 0 0
4533 0 0 0
14706 0 0 0
14713 0 0 0
14710 0 0 0
4536 0 0 0
7117 0 0 0
7120 0 0 0
1952 0 0 0
10274 0 0 0
1949 0 0 0
10830 0 0 0
10837 0 0 0
10834 0 0 0
14708 0 0 0
4895 0 0 0
14709 0 0 0
4892 0 0 0
15183 0 0 0
7479 0 0 0
2311 0 0 0
7476 0 0 0
2308 0 0 0
10832 0 0 0
10833 0 0 0
11307 0 0 0
11804 0 0 0
15185 0 0 0
11806 0 0 0
2670 0 0 0
11805 0 0 0
4894 0 0 0
5254 0 0 0
86 0 0 0
7478 0 0 0
2310 0 0 0
7928 0 0 0
11309 0 0 0
7930 0 0 0
7929 0 0 0
12044 0 0 0
2671 0 0 0
11807 0 0 0
2797 0 0 0
12046 0 0 0
11808 0 0 0
5255 0 0 0
87 0 0 0
213 0 0 0
5381 0 0 0
8168 0 0 0
7931 0 0 0
8170 0 0 0
7932 0 0 0
3098 0 0 0
12591 0 0 0
3102 0 0 0
12593 0 0 0
12596 0 0 0
5682 0 0 0
514 0 0 0
5686 0 0 0
518 0 0 0
8715 0 0 0
8717 0 0 0
8720 0 0 0
5569 0 0 0
12389 0 0 0
2985 0 0 0
12386 0 0 0
3097 0 0 0
12592 0 0 0
11930 0 0 0
2983 0 0 0
3100 0 0 0
2737 0 0 0
11929 0 0 0
401 0 0 0
5681 0 0 0
513 0 0 0
5567 0 0 0
399 0 0 0
5684 0 0 0
516 0 0 0
153 0 0 0
5321 0 0 0
8513 0 0 0
8510 0 0 0
8716 0 0 0
8054 0 0 0
8053 0 0 0
12384 0 0 0
12385 0 0 0
2982 0 0 0
11751 0 0 0
2642 0 0 0
5566 0 0 0
398 0 0 0
5226 0 0 0
58 0 0 0
8508 0 0 0
8509 0 0 0
7875 0 0 0
2962 0 0 0
12350 0 0 0
2729 0 0 0
11915 0 0 0
11753 0 0 0
11916 0 0 0
5546 0 0 0
378 0 0 0
5313 0 0 0
145 0 0 0
8474 0 0 0
8039 0 0 0
7877 0 0 0
8040 0 0 0
11917 0 0 0
8041 0 0 0
12357 0 0 0
12342 0 0 0
2967 0 0 0
12358 0 0 0
2966 0 0 0
2958 0 0 0
5551 0 0 0
383 0 0 0
5550 0 0 0
382 0 0 0
5542 0 0 0
374 0 0 0
8481 0 0 0
8466 0 0 0
8482 0 0 0
12345 0 0 0
2960 0 0 0
12346 0 0 0
13832 0 0 0
3908 0 0 0
12347 0 0 0
13468 0 0 0
5544 0 0 0
376 0 0 0
6492 0 0 0
1324 0 0 0
8469 0 0 0
8470 0 0 0
9956 0 0 0
8471 0 0 0
9592 0 0 0
4988 0 0 0
15294 0 0 0
15293 0 0 0
4987 0 0 0
15291 0 0 0
7572 0 0 0
2404 0 0 0
7571 0 0 0
2403 0 0 0
11418 0 0 0
11417 0 0 0
11415 0 0 0
4990 0 0 0
14730 0 0 0
15292 0 0 0
4986 0 0 0
14743 0 0 0
4561 0 0 0
14742 0 0 0
2406 0 0 0
7574 0 0 0
7570 0 0 0
2402 0 0 0
1977 0 0 0
10854 0 0 0
11416 0 0 0
10867 0 0 0
10866 0 0 0
4548 0 0 0
14731 0 0 0
4551 0 0 0
14726 0 0 0
14718 0 0 0
4560 0 0 0
14719 0 0 0
1964 0 0 0
7135 0 0 0
1967 0 0 0
7132 0 0 0
7144 0 0 0
1976 0 0 0
10855 0 0 0
10850 0 0 0
10842 0 0 0
10843 0 0 0
4543 0 0 0
14717 0 0 0
14161 0 0 0
4544 0 0 0
14720 0 0 0
7127 0 0 0
1959 0 0 0
7128 0 0 0
1960 0 0 0
10841 0 0 0
10285 0 0 0
10844 0 0 0
4139 0 0 0
4914 0 0 0
14162 0 0 0
15209 0 0 0
15208 0 0 0
4913 0 0 0
6723 0 0 0
1555 0 0 0
7498 0 0 0
2330 0 0 0
2329 0 0 0
7497 0 0 0
10286 0 0 0
11333 0 0 0
11332 0 0 0
4915 0 0 0
7499 0 0 0
2331 0 0 0
14148 0 0 0
15206 0 0 0
4911 0 0 0
4912 0 0 0
15207 0 0 0
14175 0 0 0
7495 0 0 0
2327 0 0 0
7496 0 0 0
2328 0 0 0
10272 0 0 0
11330 0 0 0
11331 0 0 0
10299 0 0 0
14149 0 0 0
4537 0 0 0
14712 0 0 0
14176 0 0 0
4540 0 0 0
14715 0 0 0
7121 0 0 0
1953 0 0 0
7124 0 0 0
1956 0 0 0
10273 0 0 0
10836 0 0 0
10300 0 0 0
10839 0 0 0
4539 0 0 0
14714 0 0 0
4541 0 0 0
14716 0 0 0
4542 0 0 0
14192 0 0 0
4153 0 0 0
7123 0 0 0
1955 0 0 0
7126 0 0 0
7125 0 0 0
1957 0 0 0
1958 0 0 0
1569 0 0 0
10838 0 0 0
10840 0 0 0
10316 0 0 0
6737 0 0 0
4893 0 0 0
15182 0 0 0
15184 0 0 0
14191 0 0 0
4897 0 0 0
14780 0 0 0
7477 0 0 0
2309 0 0 0
2313 0 0 0
7481 0 0 0
11306 0 0 0
11308 0 0 0
10315 0 0 0
10904 0 0 0
15186 0 0 0
15187 0 0 0
4896 0 0 0
13332 0 0 0
3564 0 0 0
13333 0 0 0
7480 0 0 0
2312 0 0 0
6148 0 0 0
980 0 0 0
11310 0 0 0
11311 0 0 0
9456 0 0 0
9457 0 0 0
12066 0 0 0
2810 0 0 0
12067 0 0 0
2812 0 0 0
2811 0 0 0
12068 0 0 0
5394 0 0 0
226 0 0 0
5396 0 0 0
228 0 0 0
5395 0 0 0
227 0 0 0
8190 0 0 0
8191 0 0 0
8192 0 0 0
3101 0 0 0
12594 0 0 0
12070 0 0 0
12595 0 0 0
3099 0 0 0
11744 0 0 0
2638 0 0 0
11740 0 0 0
5685 0 0 0
517 0 0 0
5683 0 0 0
515 0 0 0
5222 0 0 0
54 0 0 0
8718 0 0 0
8194 0 0 0
8719 0 0 0
7868 0 0 0
7864 0 0 0
11756 0 0 0
11743 0 0 0
11745 0 0 0
2643 0 0 0
11754 0 0 0
5227 0 0 0
59 0 0 0
7880 0 0 0
7867 0 0 0
7869 0 0 0
7878 0 0 0
11752 0 0 0
2644 0 0 0
11757 0 0 0
2645 0 0 0
11758 0 0 0
2646 0 0 0
5228 0 0 0
60 0 0 0
5229 0 0 0
61 0 0 0
5230 0 0 0
62 0 0 0
7876 0 0 0
7881 0 0 0
7882 0 0 0
11759 0 0 0
7883 0 0 0
2730 0 0 0
11749 0 0 0
11748 0 0 0
2641 0 0 0
11750 0 0 0
5314 0 0 0
146 0 0 0
5225 0 0 0
57 0 0 0
7873 0 0 0
7872 0 0 0
7874 0 0 0
12343 0 0 0
2959 0 0 0
12344 0 0 0
11920 0 0 0
11922 0 0 0
2733 0 0 0
5543 0 0 0
375 0 0 0
5317 0 0 0
149 0 0 0
8467 0 0 0
8468 0 0 0
8044 0 0 0
8046 0 0 0
1334 0 0 0
6502 0 0 0
377 0 0 0
9968 0 0 0
9593 0 0 0
8472 0 0 0
2961 0 0 0
3918 0 0 0
12348 0 0 0
13469 0 0 0
13844 0 0 0
5545 0 0 0
4983 0 0 0
15289 0 0 0
15288 0 0 0
14091 0 0 0
4091 0 0 0
7567 0 0 0
2399 0 0 0
6675 0 0 0
1507 0 0 0
11413 0 0 0
11412 0 0 0
10215 0 0 0
14739 0 0 0
14090 0 0 0
4557 0 0 0
14740 0 0 0
4558 0 0 0
7145 0 0 0
7141 0 0 0
7142 0 0 0
1974 0 0 0
10863 0 0 0
10214 0 0 0
1973 0 0 0
10864 0 0 0
4556 0 0 0
14737 0 0 0
4545 0 0 0
14721 0 0 0
4559 0 0 0
14738 0 0 0
14741 0 0 0
14170 0 0 0
7140 0 0 0
1972 0 0 0
7129 0 0 0
1961 0 0 0
7143 0 0 0
1975 0 0 0
10861 0 0 0
10845 0 0 0
10862 0 0 0
10865 0 0 0
10294 0 0 0
14722 0 0 0
4547 0 0 0
14723 0 0 0
4546 0 0 0
14173 0 0 0
4144 0 0 0
1963 0 0 0
1962 0 0 0
7130 0 0 0
7131 0 0 0
6728 0 0 0
1560 0 0 0
10846 0 0 0
10847 0 0 0
10297 0 0 0
14724 0 0 0
10848 0 0 0
4566 0 0 0
14750 0 0 0
15205 0 0 0
14751 0 0 0
14749 0 0 0
4567 0 0 0
14752 0 0 0
7150 0 0 0
1982 0 0 0
7151 0 0 0
1983 0 0 0
10874 0 0 0
11329 0 0 0
10875 0 0 0
10873 0 0 0
10876 0 0 0
4910 0 0 0
15204 0 0 0
14748 0 0 0
4565 0 0 0
14190 0 0 0
14188 0 0 0
4152 0 0 0
7494 0 0 0
2326 0 0 0
7149 0 0 0
1981 0 0 0
6736 0 0 0
1568 0 0 0
11328 0 0 0
10872 0 0 0
10314 0 0 0
10312 0 0 0
4145 0 0 0
14177 0 0 0
4151 0 0 0
14185 0 0 0
4150 0 0 0
14187 0 0 0
6729 0 0 0
1561 0 0 0
6735 0 0 0
1567 0 0 0
1566 0 0 0
6734 0 0 0
10301 0 0 0
10309 0 0 0
10311 0 0 0
14194 0 0 0
4154 0 0 0
14195 0 0 0
4171 0 0 0
14221 0 0 0
14223 0 0 0
6738 0 0 0
1570 0 0 0
1587 0 0 0
6755 0 0 0
10318 0 0 0
10319 0 0 0
10345 0 0 0
10347 0 0 0
4170 0 0 0
14193 0 0 0
14222 0 0 0
14778 0 0 0
4585 0 0 0
4584 0 0 0
14779 0 0 0
6754 0 0 0
1586 0 0 0
7169 0 0 0
2001 0 0 0
7168 0 0 0
2000 0 0 0
10317 0 0 0
10346 0 0 0
10902 0 0 0
10903 0 0 0
14781 0 0 0
4586 0 0 0
13334 0 0 0
3565 0 0 0
14782 0 0 0
4943 0 0 0
7170 0 0 0
2002 0 0 0
6149 0 0 0
981 0 0 0
2359 0 0 0
10905 0 0 0
9458 0 0 0
10906 0 0 0
7527 0 0 0
12608 0 0 0
3111 0 0 0
12069 0 0 0
3112 0 0 0
12609 0 0 0
12071 0 0 0
5695 0 0 0
527 0 0 0
528 0 0 0
5696 0 0 0
8732 0 0 0
